3995,5,0,
3859,14,0,
3854,11,8,
3847,14,12,
3836,19,18,
3825,22,26,
3812,26,35,
3787,41,45,
3762,57,54,
3723,70,80,
3674,89,110,
3614,112,147,
3545,134,194,
3476,129,268,
3382,170,321,
3274,209,390,
3157,236,480,
2983,295,595,
2821,318,734,
2670,330,873,
2501,349,1023,
2319,358,1196,
2160,345,1368,
2017,335,1521,
1897,315,1661,
1784,296,1793,
1686,272,1915,
1610,222,2041,
1541,197,2135,
1480,174,2219,
1429,151,2293,
1388,129,2356,
1358,99,2416,
1327,88,2458,
1303,67,2503,
1286,53,2534,
1270,40,2563,
1259,31,2583,
1249,25,2599,
1239,25,2609,
1229,22,2622,
1225,13,2635,
1220,11,2642,
1217,8,2648,
1216,6,2651,
1214,4,2655,
1213,4,2656,
1213,4,2656,
1212,3,2658,
1209,5,2659,
1207,4,2662,
1207,4,2662,
1205,6,2662,
1203,7,2663,
1202,6,2665,
1201,2,2670,
1201,1,2671,
1201,1,2671,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
1201,0,2672,
