3995,5,0,
3988,10,2,
3981,12,7,
3974,15,11,
3965,19,16,
3953,21,26,
3936,30,34,
3913,37,50,
3883,48,69,
3849,63,88,
3800,86,114,
3737,103,160,
3669,118,213,
3589,139,272,
3510,145,345,
3429,159,412,
3325,184,491,
3195,226,579,
3081,243,676,
2948,261,791,
2805,272,923,
2678,287,1035,
2524,309,1167,
2380,312,1308,
2240,317,1443,
2110,315,1575,
1986,295,1719,
1876,266,1858,
1779,221,2000,
1700,186,2114,
1625,163,2212,
1558,160,2282,
1511,118,2371,
1476,100,2424,
1444,96,2460,
1415,81,2504,
1393,66,2541,
1368,64,2568,
1352,52,2596,
1340,32,2628,
1330,30,2640,
1319,25,2656,
1309,27,2664,
1297,26,2677,
1289,23,2688,
1284,20,2696,
1279,14,2707,
1278,8,2714,
1276,8,2716,
1271,10,2719,
1270,5,2725,
1269,6,2725,
1268,2,2730,
1268,2,2730,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
