3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3988,10,2,
3987,9,4,
3987,8,5,
3984,9,7,
3979,13,8,
3976,14,10,
3968,19,13,
3962,20,18,
3950,29,21,
3935,32,33,
3916,36,48,
3894,42,64,
3855,64,81,
3813,74,113,
3760,95,145,
3696,121,183,
3614,151,235,
3526,185,289,
3398,233,369,
3259,273,468,
3093,306,601,
2923,340,737,
2737,386,877,
2547,399,1054,
2363,392,1245,
2181,365,1454,
2049,343,1608,
1911,338,1751,
1814,303,1883,
1725,262,2013,
1640,217,2143,
1564,194,2242,
1495,181,2324,
1435,156,2409,
1392,126,2482,
1354,111,2535,
1322,91,2587,
1301,72,2627,
1287,45,2668,
1276,25,2699,
1271,14,2715,
1266,15,2719,
1263,13,2724,
1260,10,2730,
1256,11,2733,
1254,8,2738,
1252,7,2741,
1248,9,2743,
1243,11,2746,
1243,4,2753,
1243,3,2754,
1243,3,2754,
1243,1,2756,
1242,2,2756,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
