3995,5,0,
3995,2,3,
3990,7,3,
3985,9,6,
3979,10,11,
3973,12,15,
3967,13,20,
3958,16,26,
3944,20,36,
3929,24,47,
3909,32,59,
3886,41,73,
3850,58,92,
3807,77,116,
3755,94,151,
3692,115,193,
3614,143,243,
3502,196,302,
3370,243,387,
3222,288,490,
3032,359,609,
2839,414,747,
2628,441,931,
2410,446,1144,
2209,432,1359,
2044,404,1552,
1877,396,1727,
1761,343,1896,
1670,269,2061,
1573,238,2189,
1494,210,2296,
1441,166,2393,
1388,142,2470,
1357,111,2532,
1333,83,2584,
1319,69,2612,
1306,51,2643,
1294,40,2666,
1279,36,2685,
1276,20,2704,
1271,16,2713,
1267,11,2722,
1263,13,2724,
1259,13,2728,
1256,14,2730,
1251,13,2736,
1244,15,2741,
1244,5,2751,
1240,7,2753,
1238,5,2757,
1237,3,2760,
1236,2,2762,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
