3995,5,0,
3990,8,2,
3987,6,7,
3979,10,11,
3974,8,18,
3968,9,23,
3963,12,25,
3955,13,32,
3948,17,35,
3936,20,44,
3922,24,54,
3907,29,64,
3883,44,73,
3847,63,90,
3801,80,119,
3738,104,158,
3667,130,203,
3566,176,258,
3465,201,334,
3348,221,431,
3216,258,526,
3081,286,633,
2922,301,777,
2741,341,918,
2577,348,1075,
2411,360,1229,
2263,340,1397,
2111,330,1559,
1991,303,1706,
1873,287,1840,
1774,259,1967,
1700,212,2088,
1627,191,2182,
1559,171,2270,
1507,146,2347,
1461,132,2407,
1425,114,2461,
1399,93,2508,
1377,78,2545,
1356,65,2579,
1339,50,2611,
1332,33,2635,
1324,25,2651,
1317,23,2660,
1311,15,2674,
1307,15,2678,
1304,14,2682,
1297,15,2688,
1293,9,2698,
1290,7,2703,
1289,2,2709,
1288,2,2710,
1288,1,2711,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
