3990,10,0,
3802,11,0,
3802,11,0,
3802,10,1,
3801,11,1,
3801,10,2,
3801,10,2,
3800,10,3,
3799,10,4,
3799,9,5,
3799,9,5,
3799,9,5,
3799,9,5,
3799,9,5,
3799,9,5,
3797,11,5,
3793,14,6,
3790,13,10,
3787,13,13,
3784,15,14,
3780,18,15,
3771,25,17,
3755,33,25,
3729,54,30,
3692,72,49,
3640,91,82,
3593,105,115,
3531,109,173,
3467,120,226,
3395,143,275,
3302,176,335,
3183,233,397,
3039,268,506,
2894,291,628,
2742,321,750,
2580,348,885,
2388,384,1041,
2185,398,1230,
2036,380,1397,
1898,357,1558,
1779,324,1710,
1654,306,1853,
1572,267,1974,
1489,244,2080,
1423,192,2198,
1374,169,2270,
1332,129,2352,
1299,102,2412,
1272,78,2463,
1246,70,2497,
1229,66,2518,
1212,48,2553,
1200,37,2576,
1192,30,2591,
1182,28,2603,
1175,20,2618,
1173,15,2625,
1171,11,2631,
1168,12,2633,
1163,9,2641,
1161,6,2646,
1160,5,2648,
1157,4,2652,
1156,3,2654,
1156,3,2654,
1155,3,2655,
1155,3,2655,
1155,3,2655,
1154,2,2657,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
1154,0,2659,
