3990,10,0,
3985,10,5,
3978,11,11,
3967,17,16,
3952,22,26,
3935,26,39,
3919,33,48,
3899,42,59,
3876,47,77,
3833,63,104,
3788,71,141,
3739,83,178,
3674,106,220,
3584,158,258,
3484,196,320,
3375,212,413,
3243,240,517,
3088,280,632,
2932,318,750,
2752,347,901,
2567,377,1056,
2409,365,1226,
2269,356,1375,
2129,329,1542,
1972,327,1701,
1852,311,1837,
1735,272,1993,
1652,230,2118,
1574,193,2233,
1515,178,2307,
1459,157,2384,
1419,125,2456,
1390,99,2511,
1365,74,2561,
1351,61,2588,
1328,53,2619,
1322,36,2642,
1316,28,2656,
1309,22,2669,
1302,16,2682,
1295,16,2689,
1290,17,2693,
1289,13,2698,
1283,16,2701,
1278,13,2709,
1274,8,2718,
1270,10,2720,
1270,6,2724,
1269,3,2728,
1267,4,2729,
1266,3,2731,
1264,3,2733,
1262,5,2733,
1261,2,2737,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1260,1,2739,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
