3995,5,0,
3988,8,4,
3981,10,9,
3971,14,15,
3961,18,21,
3945,24,31,
3929,30,41,
3912,33,55,
3884,49,67,
3849,56,95,
3804,77,119,
3749,99,152,
3690,108,202,
3612,132,256,
3525,156,319,
3427,180,393,
3295,232,473,
3159,280,561,
2986,335,679,
2801,371,828,
2617,389,994,
2446,390,1164,
2275,362,1363,
2134,343,1523,
2000,309,1691,
1886,289,1825,
1779,268,1953,
1692,236,2072,
1626,203,2171,
1575,170,2255,
1535,131,2334,
1499,99,2402,
1475,84,2441,
1454,76,2470,
1427,63,2510,
1411,52,2537,
1397,48,2555,
1391,32,2577,
1380,27,2593,
1376,16,2608,
1375,12,2613,
1372,10,2618,
1371,6,2623,
1371,2,2627,
1370,2,2628,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
