3995,5,0,
3866,3,3,
3863,4,5,
3863,3,6,
3862,2,8,
3860,2,10,
3854,8,10,
3845,12,15,
3838,14,20,
3821,24,27,
3797,37,38,
3778,36,58,
3751,47,74,
3718,60,94,
3672,79,121,
3611,103,158,
3547,121,204,
3459,167,246,
3348,204,320,
3220,239,413,
3085,269,518,
2911,312,649,
2728,364,780,
2539,380,953,
2362,386,1124,
2185,392,1295,
2027,373,1472,
1871,360,1641,
1745,328,1799,
1641,277,1954,
1557,240,2075,
1488,206,2178,
1434,166,2272,
1394,131,2347,
1357,101,2414,
1324,87,2461,
1303,73,2496,
1284,61,2527,
1263,60,2549,
1245,55,2572,
1234,46,2592,
1220,40,2612,
1215,24,2633,
1208,21,2643,
1205,14,2653,
1202,13,2657,
1201,8,2663,
1197,8,2667,
1196,6,2670,
1194,5,2673,
1194,5,2673,
1194,2,2676,
1193,2,2677,
1192,2,2678,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
