3990,10,0,
3989,11,0,
3986,10,4,
3984,10,6,
3981,12,7,
3976,14,10,
3969,17,14,
3963,22,15,
3952,25,23,
3930,37,33,
3899,52,49,
3871,58,71,
3833,66,101,
3789,76,135,
3739,100,161,
3670,125,205,
3569,171,260,
3439,228,333,
3297,270,433,
3107,350,543,
2884,403,713,
2676,434,890,
2460,458,1082,
2242,445,1313,
2030,465,1505,
1839,454,1707,
1681,419,1900,
1538,365,2097,
1444,307,2249,
1364,255,2381,
1299,204,2497,
1249,168,2583,
1208,130,2662,
1165,121,2714,
1139,94,2767,
1120,72,2808,
1107,50,2843,
1095,46,2859,
1083,42,2875,
1069,40,2891,
1056,41,2903,
1048,30,2922,
1043,23,2934,
1040,12,2948,
1039,9,2952,
1038,6,2956,
1036,7,2957,
1036,5,2959,
1036,1,2963,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
