3990,10,0,
3989,11,0,
3987,12,1,
3984,13,3,
3979,18,3,
3972,23,5,
3959,30,11,
3941,34,25,
3925,37,38,
3902,47,51,
3870,62,68,
3828,79,93,
3786,92,122,
3731,106,163,
3643,142,215,
3536,188,276,
3416,218,366,
3302,236,462,
3174,271,555,
3028,292,680,
2864,329,807,
2709,353,938,
2531,358,1111,
2379,371,1250,
2212,376,1412,
2061,351,1588,
1915,352,1733,
1800,313,1887,
1697,276,2027,
1613,232,2155,
1535,210,2255,
1481,170,2349,
1437,134,2429,
1408,99,2493,
1380,79,2541,
1355,66,2579,
1336,59,2605,
1319,50,2631,
1301,44,2655,
1290,36,2674,
1282,30,2688,
1275,26,2699,
1264,22,2714,
1256,25,2719,
1250,21,2729,
1246,15,2739,
1242,11,2747,
1238,11,2751,
1233,9,2758,
1231,6,2763,
1230,5,2765,
1229,3,2768,
1227,3,2770,
1226,3,2771,
1224,4,2772,
1222,5,2773,
1221,5,2774,
1221,3,2776,
1221,3,2776,
1221,2,2777,
1219,3,2778,
1219,3,2778,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1217,2,2781,
1217,1,2782,
1216,2,2782,
1215,2,2783,
1215,1,2784,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
