3990,10,0,
3979,17,4,
3968,21,11,
3957,24,19,
3941,28,31,
3918,43,39,
3886,58,56,
3852,62,86,
3804,80,116,
3738,114,148,
3654,141,205,
3562,163,275,
3448,200,352,
3332,223,445,
3176,284,540,
3011,319,670,
2860,310,830,
2724,301,975,
2592,310,1098,
2443,319,1238,
2309,309,1382,
2161,325,1514,
2023,316,1661,
1904,294,1802,
1786,283,1931,
1690,251,2059,
1604,230,2166,
1539,194,2267,
1484,157,2359,
1439,135,2426,
1391,123,2486,
1359,96,2545,
1339,76,2585,
1319,58,2623,
1304,47,2649,
1296,33,2671,
1289,25,2686,
1283,22,2695,
1279,19,2702,
1274,15,2711,
1270,14,2716,
1261,15,2724,
1260,10,2730,
1259,6,2735,
1255,6,2739,
1254,5,2741,
1254,3,2743,
1253,4,2743,
1252,3,2745,
1252,1,2747,
1251,2,2747,
1250,3,2747,
1250,2,2748,
1249,2,2749,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
