3995,5,0,
3989,8,3,
3981,13,6,
3976,13,11,
3963,20,17,
3947,29,24,
3932,30,38,
3913,36,51,
3888,49,63,
3855,59,86,
3810,81,109,
3744,104,152,
3670,136,194,
3565,182,253,
3432,234,334,
3283,292,425,
3088,350,562,
2888,381,731,
2686,416,898,
2476,445,1079,
2288,428,1284,
2118,416,1466,
1932,413,1655,
1775,399,1826,
1647,359,1994,
1535,317,2148,
1432,274,2294,
1361,233,2406,
1305,197,2498,
1253,158,2589,
1219,127,2654,
1197,94,2709,
1182,71,2747,
1160,67,2773,
1150,47,2803,
1139,39,2822,
1129,28,2843,
1123,18,2859,
1118,13,2869,
1115,12,2873,
1115,4,2881,
1114,4,2882,
1114,4,2882,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
