3995,5,0,
3992,5,3,
3986,9,5,
3977,14,9,
3968,16,16,
3963,14,23,
3952,18,30,
3937,25,38,
3924,26,50,
3906,34,60,
3878,47,75,
3842,61,97,
3800,76,124,
3754,86,160,
3687,123,190,
3602,150,248,
3486,197,317,
3343,254,403,
3175,308,517,
2994,349,657,
2787,409,804,
2590,411,999,
2417,386,1197,
2243,385,1372,
2089,368,1543,
1939,373,1688,
1811,344,1845,
1680,318,2002,
1584,277,2139,
1498,241,2261,
1432,206,2362,
1387,166,2447,
1347,138,2515,
1313,114,2573,
1283,95,2622,
1257,82,2661,
1242,52,2706,
1232,45,2723,
1219,45,2736,
1212,33,2755,
1207,23,2770,
1202,19,2779,
1192,23,2785,
1189,13,2798,
1186,13,2801,
1182,12,2806,
1180,11,2809,
1179,7,2814,
1178,4,2818,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
