3995,5,0,
3993,5,2,
3991,3,6,
3991,3,6,
3989,4,7,
3986,7,7,
3980,13,7,
3970,19,11,
3954,25,21,
3934,31,35,
3905,47,48,
3871,52,77,
3837,61,102,
3783,95,122,
3723,117,160,
3651,141,208,
3549,190,261,
3426,229,345,
3280,285,435,
3104,336,560,
2941,338,721,
2771,363,866,
2593,380,1027,
2412,379,1209,
2244,374,1382,
2105,349,1546,
1970,326,1704,
1863,280,1857,
1777,241,1982,
1714,193,2093,
1641,184,2175,
1591,146,2263,
1546,134,2320,
1509,106,2385,
1476,88,2436,
1458,73,2469,
1444,56,2500,
1432,42,2526,
1423,37,2540,
1415,30,2555,
1406,21,2573,
1401,18,2581,
1399,6,2595,
1399,3,2598,
1399,2,2599,
1398,3,2599,
1398,2,2600,
1398,2,2600,
1398,1,2601,
1397,1,2602,
1397,1,2602,
1397,1,2602,
1397,1,2602,
1397,1,2602,
1395,3,2602,
1392,5,2603,
1390,2,2608,
1390,1,2609,
1390,1,2609,
1389,1,2610,
1388,1,2611,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
