3990,10,0,
3989,11,0,
3989,11,0,
3988,11,1,
3986,12,2,
3984,12,4,
3979,14,7,
3975,16,9,
3971,16,13,
3966,18,16,
3963,17,20,
3954,25,21,
3946,28,26,
3931,36,33,
3910,41,49,
3892,44,64,
3861,61,78,
3823,77,100,
3769,96,135,
3717,106,177,
3637,148,215,
3542,189,269,
3423,220,357,
3290,251,459,
3132,299,569,
2935,374,691,
2727,408,865,
2538,417,1045,
2344,421,1235,
2155,451,1394,
1974,442,1584,
1812,405,1783,
1676,337,1987,
1565,310,2125,
1467,270,2263,
1390,234,2376,
1330,176,2494,
1291,153,2556,
1259,123,2618,
1227,87,2686,
1209,71,2720,
1185,65,2750,
1165,62,2773,
1158,43,2799,
1148,39,2813,
1139,28,2833,
1135,22,2843,
1124,22,2854,
1119,14,2867,
1115,12,2873,
1114,6,2880,
1112,6,2882,
1111,4,2885,
1110,3,2887,
1110,1,2889,
1109,1,2890,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
