114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
114536,0,285464,
