3995,5,0,
3989,6,5,
3984,9,7,
3973,16,11,
3959,22,19,
3941,30,29,
3915,38,47,
3887,45,68,
3860,56,84,
3815,76,109,
3763,90,147,
3701,98,201,
3628,124,248,
3557,129,314,
3473,156,371,
3359,206,435,
3243,225,532,
3118,243,639,
2974,271,755,
2798,310,892,
2646,306,1048,
2500,300,1200,
2345,306,1349,
2198,298,1504,
2060,291,1649,
1947,264,1789,
1836,257,1907,
1743,240,2017,
1662,205,2133,
1608,174,2218,
1551,144,2305,
1504,117,2379,
1466,101,2433,
1434,79,2487,
1414,71,2515,
1396,52,2552,
1385,39,2576,
1380,27,2593,
1374,21,2605,
1371,12,2617,
1362,13,2625,
1360,9,2631,
1359,5,2636,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
