3995,5,0,
3991,8,1,
3985,11,4,
3974,16,10,
3963,17,20,
3948,24,28,
3931,27,42,
3913,30,57,
3890,35,75,
3858,52,90,
3817,65,118,
3768,84,148,
3703,110,187,
3629,136,235,
3541,157,302,
3436,176,388,
3333,194,473,
3198,242,560,
3033,285,682,
2865,307,828,
2717,301,982,
2543,320,1137,
2397,314,1289,
2256,314,1430,
2114,290,1596,
2003,274,1723,
1882,265,1853,
1789,234,1977,
1705,210,2085,
1637,192,2171,
1576,159,2265,
1542,121,2337,
1507,107,2386,
1475,89,2436,
1449,77,2474,
1427,67,2506,
1416,49,2535,
1399,47,2554,
1376,47,2577,
1366,35,2599,
1358,25,2617,
1352,22,2626,
1345,17,2638,
1342,12,2646,
1338,13,2649,
1336,10,2654,
1333,9,2658,
1332,6,2662,
1329,6,2665,
1326,6,2668,
1326,4,2670,
1326,2,2672,
1326,2,2672,
1323,4,2673,
1322,2,2676,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
