3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3984,12,4,
3982,14,4,
3978,17,5,
3972,18,10,
3966,20,14,
3957,23,20,
3945,23,32,
3937,24,39,
3921,29,50,
3904,33,63,
3886,34,80,
3858,52,90,
3828,56,116,
3782,79,139,
3724,100,176,
3642,142,216,
3540,181,279,
3427,206,367,
3290,253,457,
3141,276,583,
2952,337,711,
2774,373,853,
2570,409,1021,
2367,436,1197,
2163,442,1395,
1964,438,1598,
1789,433,1778,
1642,399,1959,
1512,349,2139,
1422,293,2285,
1352,240,2408,
1297,180,2523,
1257,138,2605,
1219,115,2666,
1190,82,2728,
1167,71,2762,
1150,59,2791,
1135,49,2816,
1123,36,2841,
1116,28,2856,
1110,23,2867,
1105,18,2877,
1102,11,2887,
1099,7,2894,
1098,3,2899,
1098,3,2899,
1097,3,2900,
1097,2,2901,
1096,3,2901,
1095,3,2902,
1093,2,2905,
1093,2,2905,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
