3990,10,0,
3988,12,0,
3986,12,2,
3985,11,4,
3984,11,5,
3981,14,5,
3977,17,6,
3968,24,8,
3955,29,16,
3937,38,25,
3928,30,42,
3919,29,52,
3908,26,66,
3895,32,73,
3881,37,82,
3866,41,93,
3833,58,109,
3796,74,130,
3744,91,165,
3694,107,199,
3627,129,244,
3543,162,295,
3437,211,352,
3293,275,432,
3149,301,550,
2943,378,679,
2737,413,850,
2539,425,1036,
2337,453,1210,
2142,446,1412,
1960,447,1593,
1813,390,1797,
1690,330,1980,
1590,285,2125,
1487,277,2236,
1396,246,2358,
1319,211,2470,
1263,171,2566,
1229,132,2639,
1197,106,2697,
1165,97,2738,
1141,80,2779,
1123,59,2818,
1108,48,2844,
1099,34,2867,
1092,27,2881,
1088,22,2890,
1084,17,2899,
1083,7,2910,
1081,6,2913,
1080,4,2916,
1079,5,2916,
1076,5,2919,
1075,4,2921,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
