3990,10,0,
3989,10,1,
3987,11,2,
3983,13,4,
3981,15,4,
3977,16,7,
3971,17,12,
3966,20,14,
3953,25,22,
3938,34,28,
3925,35,40,
3904,39,57,
3876,50,74,
3848,67,85,
3792,98,110,
3730,120,150,
3659,135,206,
3557,184,259,
3441,227,332,
3316,255,429,
3184,271,545,
3037,323,640,
2865,364,771,
2679,399,922,
2499,407,1094,
2334,377,1289,
2166,378,1456,
2018,354,1628,
1877,344,1779,
1757,309,1934,
1651,278,2071,
1576,225,2199,
1508,185,2307,
1462,149,2389,
1424,125,2451,
1392,101,2507,
1363,82,2555,
1345,54,2601,
1335,42,2623,
1326,35,2639,
1320,27,2653,
1318,16,2666,
1314,13,2673,
1310,11,2679,
1305,12,2683,
1303,7,2690,
1300,7,2693,
1299,8,2693,
1299,4,2697,
1298,4,2698,
1297,2,2701,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
