3990,10,0,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3780,12,1,
3779,12,2,
3775,15,3,
3770,16,7,
3759,23,11,
3747,24,22,
3737,27,29,
3718,36,39,
3696,45,52,
3664,55,74,
3617,83,93,
3566,98,129,
3501,115,177,
3429,141,223,
3334,177,282,
3224,191,378,
3110,217,466,
2999,241,553,
2868,264,661,
2724,295,774,
2557,327,909,
2413,319,1061,
2257,339,1197,
2118,306,1369,
2010,284,1499,
1908,260,1625,
1814,234,1745,
1732,207,1854,
1661,181,1951,
1600,160,2033,
1549,137,2107,
1511,116,2166,
1484,94,2215,
1452,81,2260,
1428,61,2304,
1403,67,2323,
1387,53,2353,
1373,49,2371,
1358,43,2392,
1349,29,2415,
1344,23,2426,
1338,18,2437,
1335,15,2443,
1329,11,2453,
1328,8,2457,
1328,4,2461,
1325,6,2462,
1321,8,2464,
1318,5,2470,
1316,5,2472,
1314,3,2476,
1314,1,2478,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
1314,0,2479,
