3990,10,0,
3791,11,0,
3789,13,0,
3783,19,0,
3778,19,5,
3771,20,11,
3766,19,17,
3758,24,20,
3745,31,26,
3728,41,33,
3703,50,49,
3671,62,69,
3637,73,92,
3598,85,119,
3544,111,147,
3477,129,196,
3375,176,251,
3274,201,327,
3141,248,413,
3008,254,540,
2869,277,656,
2711,304,787,
2558,326,918,
2405,332,1065,
2273,316,1213,
2148,302,1352,
2037,258,1507,
1943,236,1623,
1850,231,1721,
1756,222,1824,
1678,205,1919,
1613,169,2020,
1561,149,2092,
1522,123,2157,
1501,88,2213,
1478,76,2248,
1454,61,2287,
1442,45,2315,
1432,34,2336,
1420,33,2349,
1410,27,2365,
1404,22,2376,
1399,16,2387,
1395,10,2397,
1394,4,2404,
1394,3,2405,
1392,5,2405,
1390,5,2407,
1387,6,2409,
1387,4,2411,
1386,5,2411,
1381,7,2414,
1379,5,2418,
1378,4,2420,
1377,4,2421,
1375,5,2422,
1375,3,2424,
1374,2,2426,
1374,2,2426,
1374,1,2427,
1374,1,2427,
1374,1,2427,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
1374,0,2428,
