3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3986,10,4,
3985,11,4,
3979,16,5,
3970,21,9,
3955,24,21,
3946,20,34,
3939,24,37,
3924,30,46,
3917,26,57,
3899,35,66,
3872,49,79,
3834,60,106,
3795,79,126,
3737,94,169,
3682,105,213,
3601,132,267,
3528,133,339,
3445,149,406,
3362,154,484,
3251,189,560,
3137,203,660,
3027,218,755,
2887,258,855,
2739,279,982,
2589,288,1123,
2450,277,1273,
2324,254,1422,
2179,260,1561,
2072,243,1685,
1966,217,1817,
1869,208,1923,
1802,178,2020,
1741,146,2113,
1693,129,2178,
1642,124,2234,
1602,106,2292,
1565,97,2338,
1526,92,2382,
1488,85,2427,
1460,67,2473,
1439,61,2500,
1428,42,2530,
1418,29,2553,
1414,26,2560,
1406,19,2575,
1400,15,2585,
1396,12,2592,
1395,8,2597,
1391,9,2600,
1390,6,2604,
1387,6,2607,
1386,3,2611,
1385,3,2612,
1384,4,2612,
1383,2,2615,
1383,1,2616,
1382,2,2616,
1381,2,2617,
1380,1,2619,
1380,1,2619,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
