3990,10,0,
3990,10,0,
3986,14,0,
3982,15,3,
3977,18,5,
3971,22,7,
3957,32,11,
3942,33,25,
3921,41,38,
3897,52,51,
3860,67,73,
3808,100,92,
3740,126,134,
3663,157,180,
3546,207,247,
3400,269,331,
3244,321,435,
3064,373,563,
2873,380,747,
2681,392,927,
2474,413,1113,
2265,437,1298,
2089,412,1499,
1950,369,1681,
1847,309,1844,
1753,256,1991,
1669,228,2103,
1591,204,2205,
1531,180,2289,
1480,155,2365,
1446,121,2433,
1423,95,2482,
1396,73,2531,
1375,62,2563,
1361,49,2590,
1353,35,2612,
1343,27,2630,
1335,20,2645,
1329,19,2652,
1323,17,2660,
1317,19,2664,
1310,14,2676,
1304,11,2685,
1303,7,2690,
1302,4,2694,
1302,3,2695,
1302,3,2695,
1302,3,2695,
1302,3,2695,
1302,3,2695,
1302,1,2697,
1300,2,2698,
1299,3,2698,
1297,4,2699,
1296,3,2701,
1296,2,2702,
1296,2,2702,
1296,1,2703,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
