3995,5,0,
3988,8,4,
3981,10,9,
3968,17,15,
3956,23,21,
3937,30,33,
3917,38,45,
3890,47,63,
3849,68,83,
3798,86,116,
3726,122,152,
3633,169,198,
3510,210,280,
3366,261,373,
3199,322,479,
3009,375,616,
2758,459,783,
2521,504,975,
2287,509,1204,
2075,504,1421,
1875,468,1657,
1722,416,1862,
1583,346,2071,
1480,283,2237,
1409,224,2367,
1341,202,2457,
1295,165,2540,
1249,132,2619,
1225,103,2672,
1202,67,2731,
1187,48,2765,
1173,35,2792,
1161,37,2802,
1155,32,2813,
1150,21,2829,
1145,17,2838,
1137,20,2843,
1134,15,2851,
1131,10,2859,
1129,8,2863,
1128,5,2867,
1126,7,2867,
1122,9,2869,
1120,6,2874,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
