3995,5,0,
3994,6,0,
3989,10,1,
3983,12,5,
3971,20,9,
3959,23,18,
3941,28,31,
3917,39,44,
3890,51,59,
3850,63,87,
3801,90,109,
3730,113,157,
3654,138,208,
3550,187,263,
3415,229,356,
3282,255,463,
3132,299,569,
2954,347,699,
2763,363,874,
2582,373,1045,
2404,369,1227,
2207,421,1372,
2017,412,1571,
1860,375,1765,
1692,361,1947,
1586,309,2105,
1497,257,2246,
1420,212,2368,
1353,198,2449,
1311,140,2549,
1282,106,2612,
1256,84,2660,
1242,51,2707,
1225,42,2733,
1211,35,2754,
1202,30,2768,
1190,32,2778,
1182,30,2788,
1174,26,2800,
1164,23,2813,
1160,18,2822,
1158,7,2835,
1156,4,2840,
1154,4,2842,
1153,3,2844,
1152,3,2845,
1151,3,2846,
1149,5,2846,
1146,7,2847,
1144,5,2851,
1142,3,2855,
1141,4,2855,
1141,3,2856,
1140,2,2858,
1140,1,2859,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
