3990,10,0,
3812,10,0,
3812,10,0,
3811,11,0,
3811,11,0,
3808,13,1,
3806,13,3,
3803,14,5,
3801,13,8,
3798,13,11,
3796,14,12,
3792,18,12,
3779,29,14,
3764,34,24,
3737,52,33,
3711,64,47,
3674,78,70,
3641,74,107,
3608,77,137,
3558,99,165,
3488,126,208,
3409,150,263,
3330,164,328,
3241,186,395,
3126,225,471,
2961,297,564,
2798,337,687,
2613,367,842,
2440,385,997,
2270,361,1191,
2121,356,1345,
1981,344,1497,
1861,294,1667,
1755,274,1793,
1655,255,1912,
1591,205,2026,
1540,155,2127,
1495,130,2197,
1461,101,2260,
1434,78,2310,
1415,61,2346,
1405,43,2374,
1393,34,2395,
1387,24,2411,
1380,21,2421,
1374,19,2429,
1372,14,2436,
1368,14,2440,
1367,6,2449,
1365,7,2450,
1365,3,2454,
1364,1,2457,
1363,2,2457,
1363,2,2457,
1362,1,2459,
1361,1,2460,
1358,4,2460,
1355,6,2461,
1354,6,2462,
1351,8,2463,
1349,9,2464,
1348,6,2468,
1346,5,2471,
1344,6,2472,
1344,4,2474,
1343,3,2476,
1343,2,2477,
1343,1,2478,
1342,2,2478,
1342,1,2479,
1342,1,2479,
1342,1,2479,
1342,1,2479,
1342,1,2479,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
1342,0,2480,
