3995,5,0,
3992,5,3,
3988,6,6,
3980,12,8,
3976,10,14,
3972,9,19,
3969,9,22,
3959,16,25,
3941,27,32,
3917,38,45,
3890,47,63,
3841,76,83,
3776,101,123,
3709,126,165,
3630,151,219,
3519,192,289,
3371,255,374,
3201,311,488,
3006,369,625,
2815,408,777,
2603,442,955,
2396,465,1139,
2208,459,1333,
2025,427,1548,
1855,392,1753,
1717,359,1924,
1595,327,2078,
1509,267,2224,
1427,217,2356,
1367,184,2449,
1312,154,2534,
1271,121,2608,
1233,116,2651,
1205,93,2702,
1176,89,2735,
1159,67,2774,
1141,59,2800,
1132,44,2824,
1121,36,2843,
1116,27,2857,
1111,24,2865,
1107,11,2882,
1105,7,2888,
1104,6,2890,
1104,3,2893,
1103,3,2894,
1103,2,2895,
1103,2,2895,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
