3995,5,0,
3992,5,3,
3990,4,6,
3989,3,8,
3986,4,10,
3984,3,13,
3982,5,13,
3979,6,15,
3977,5,18,
3976,4,20,
3973,5,22,
3972,4,24,
3971,4,25,
3970,4,26,
3965,5,30,
3959,8,33,
3954,12,34,
3943,19,38,
3928,24,48,
3907,36,57,
3875,51,74,
3833,68,99,
3794,76,130,
3735,96,169,
3648,141,211,
3565,163,272,
3454,204,342,
3314,268,418,
3119,353,528,
2913,406,681,
2691,442,867,
2485,469,1046,
2264,470,1266,
2074,450,1476,
1894,431,1675,
1733,400,1867,
1591,383,2026,
1474,312,2214,
1391,268,2341,
1315,222,2463,
1270,176,2554,
1224,136,2640,
1200,105,2695,
1177,83,2740,
1151,72,2777,
1128,61,2811,
1114,48,2838,
1105,37,2858,
1095,32,2873,
1088,23,2889,
1083,19,2898,
1078,13,2909,
1074,12,2914,
1070,11,2919,
1069,6,2925,
1069,2,2929,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
