3990,10,0,
3830,11,0,
3828,12,1,
3827,12,2,
3826,13,2,
3825,11,5,
3821,14,6,
3819,14,8,
3816,15,10,
3808,19,14,
3803,19,19,
3790,26,25,
3770,39,32,
3739,60,42,
3705,73,63,
3653,103,85,
3582,131,128,
3480,183,178,
3393,187,261,
3286,218,337,
3162,249,430,
3023,284,534,
2873,307,661,
2701,357,783,
2524,368,949,
2362,351,1128,
2194,376,1271,
2037,379,1425,
1894,365,1582,
1769,331,1741,
1654,286,1901,
1562,256,2023,
1484,222,2135,
1432,167,2242,
1384,148,2309,
1345,127,2369,
1317,93,2431,
1292,81,2468,
1275,61,2505,
1262,45,2534,
1255,34,2552,
1249,25,2567,
1240,25,2576,
1232,26,2583,
1227,19,2595,
1221,14,2606,
1218,13,2610,
1215,11,2615,
1212,9,2620,
1210,9,2622,
1209,3,2629,
1208,4,2629,
1208,1,2632,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
1208,0,2633,
