3995,5,0,
3991,6,3,
3986,7,7,
3981,9,10,
3977,8,15,
3971,10,19,
3958,19,23,
3941,31,28,
3917,38,45,
3886,48,66,
3844,68,88,
3808,74,118,
3763,80,157,
3704,101,195,
3632,123,245,
3550,153,297,
3454,193,353,
3336,227,437,
3184,262,554,
3009,316,675,
2830,364,806,
2633,379,988,
2453,380,1167,
2276,382,1342,
2107,380,1513,
1962,353,1685,
1838,328,1834,
1710,302,1988,
1597,275,2128,
1499,254,2247,
1420,221,2359,
1369,169,2462,
1334,130,2536,
1301,112,2587,
1269,90,2641,
1250,66,2684,
1238,52,2710,
1219,53,2728,
1209,37,2754,
1198,32,2770,
1191,25,2784,
1183,18,2799,
1178,15,2807,
1175,11,2814,
1173,9,2818,
1173,3,2824,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
