3995,5,0,
3989,7,4,
3986,9,5,
3981,10,9,
3971,14,15,
3958,20,22,
3936,32,32,
3910,46,44,
3881,54,65,
3842,64,94,
3785,87,128,
3721,108,171,
3655,124,221,
3573,157,270,
3466,197,337,
3343,228,429,
3205,267,528,
3035,304,661,
2869,333,798,
2676,359,965,
2519,346,1135,
2356,351,1293,
2207,342,1451,
2077,289,1634,
1955,273,1772,
1861,231,1908,
1763,218,2019,
1696,187,2117,
1636,165,2199,
1579,144,2277,
1545,109,2346,
1505,105,2390,
1471,90,2439,
1445,73,2482,
1425,64,2511,
1401,66,2533,
1385,52,2563,
1372,44,2584,
1360,37,2603,
1347,31,2622,
1335,27,2638,
1332,19,2649,
1328,13,2659,
1325,10,2665,
1324,5,2671,
1324,4,2672,
1323,5,2672,
1322,4,2674,
1321,4,2675,
1321,4,2675,
1319,5,2676,
1317,3,2680,
1317,2,2681,
1315,4,2681,
1315,2,2683,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
