3995,5,0,
3994,4,2,
3991,5,4,
3987,6,7,
3983,6,11,
3976,11,13,
3969,14,17,
3956,19,25,
3945,21,34,
3935,23,42,
3916,33,51,
3897,34,69,
3872,46,82,
3842,52,106,
3812,59,129,
3769,78,153,
3720,97,183,
3642,130,228,
3549,167,284,
3451,199,350,
3317,249,434,
3153,318,529,
2961,359,680,
2776,372,852,
2577,403,1020,
2393,426,1181,
2200,421,1379,
2039,388,1573,
1883,361,1756,
1771,312,1917,
1665,262,2073,
1601,214,2185,
1532,189,2279,
1488,155,2357,
1446,130,2424,
1416,94,2490,
1396,75,2529,
1383,50,2567,
1374,39,2587,
1360,34,2606,
1354,25,2621,
1346,20,2634,
1343,14,2643,
1341,9,2650,
1339,7,2654,
1338,2,2660,
1337,2,2661,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
