3990,10,0,
3763,18,3,
3742,32,10,
3718,44,22,
3685,53,46,
3655,63,66,
3612,79,93,
3566,92,126,
3516,99,169,
3447,128,209,
3359,162,263,
3254,188,342,
3148,226,410,
3009,279,496,
2847,312,625,
2691,336,757,
2496,379,909,
2314,372,1098,
2152,356,1276,
2007,328,1449,
1889,306,1589,
1780,282,1722,
1696,232,1856,
1615,210,1959,
1556,186,2042,
1513,154,2117,
1471,139,2174,
1445,100,2239,
1415,86,2283,
1386,78,2320,
1365,70,2349,
1344,54,2386,
1328,50,2406,
1313,41,2430,
1300,35,2449,
1290,29,2465,
1282,25,2477,
1275,20,2489,
1267,18,2499,
1265,16,2503,
1261,15,2508,
1259,10,2515,
1259,7,2518,
1256,8,2520,
1255,9,2520,
1254,4,2526,
1253,2,2529,
1253,1,2530,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
1253,0,2531,
