3995,5,0,
3993,5,2,
3992,2,6,
3992,2,6,
3990,4,6,
3983,9,8,
3977,9,14,
3967,17,16,
3956,18,26,
3943,19,38,
3924,30,46,
3896,44,60,
3848,65,87,
3800,77,123,
3731,105,164,
3657,129,214,
3575,159,266,
3453,208,339,
3304,257,439,
3161,286,553,
2997,309,694,
2832,325,843,
2656,350,994,
2494,357,1149,
2321,368,1311,
2175,357,1468,
2036,331,1633,
1922,281,1797,
1816,259,1925,
1735,231,2034,
1655,192,2153,
1600,169,2231,
1546,146,2308,
1508,130,2362,
1467,117,2416,
1426,103,2471,
1397,74,2529,
1381,52,2567,
1361,47,2592,
1347,40,2613,
1334,41,2625,
1319,38,2643,
1303,35,2662,
1291,31,2678,
1282,24,2694,
1280,18,2702,
1272,16,2712,
1267,14,2719,
1266,6,2728,
1262,8,2730,
1259,6,2735,
1259,5,2736,
1259,4,2737,
1258,2,2740,
1258,2,2740,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
