3990,10,0,
3787,11,1,
3785,12,2,
3783,12,4,
3778,15,6,
3772,17,10,
3768,18,13,
3760,20,19,
3757,17,25,
3751,19,29,
3745,18,36,
3741,16,42,
3737,16,46,
3730,19,50,
3720,23,56,
3715,23,61,
3699,33,67,
3671,49,79,
3634,73,92,
3589,87,123,
3539,106,154,
3470,126,203,
3389,153,257,
3281,187,331,
3167,226,406,
3044,249,506,
2898,278,623,
2736,306,757,
2611,295,893,
2472,298,1029,
2328,310,1161,
2199,303,1297,
2072,298,1429,
1972,270,1557,
1866,256,1677,
1769,241,1789,
1688,218,1893,
1609,202,1988,
1545,175,2079,
1499,140,2160,
1465,114,2220,
1431,83,2285,
1408,73,2318,
1387,60,2352,
1370,54,2375,
1355,40,2404,
1342,38,2419,
1331,36,2432,
1323,30,2446,
1311,32,2456,
1300,27,2472,
1290,30,2479,
1283,20,2496,
1277,18,2504,
1274,13,2512,
1273,11,2515,
1272,10,2517,
1271,5,2523,
1270,4,2525,
1270,1,2528,
1270,1,2528,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
1270,0,2529,
