3990,10,0,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3797,10,1,
3795,11,2,
3793,13,2,
3792,13,3,
3787,16,5,
3782,18,8,
3773,21,14,
3766,22,20,
3754,27,27,
3738,27,43,
3720,35,53,
3703,38,67,
3682,43,83,
3647,60,101,
3614,73,121,
3559,101,148,
3490,122,196,
3406,150,252,
3330,168,310,
3229,194,385,
3123,215,470,
2978,265,565,
2816,308,684,
2640,344,824,
2451,374,983,
2268,376,1164,
2106,366,1336,
1980,335,1493,
1879,281,1648,
1781,250,1777,
1700,238,1870,
1621,206,1981,
1563,164,2081,
1527,134,2147,
1480,123,2205,
1446,96,2266,
1415,78,2315,
1397,61,2350,
1383,48,2377,
1370,42,2396,
1355,38,2415,
1339,38,2431,
1330,28,2450,
1319,23,2466,
1314,19,2475,
1310,17,2481,
1300,21,2487,
1296,14,2498,
1292,10,2506,
1291,7,2510,
1290,5,2513,
1289,5,2514,
1289,4,2515,
1287,3,2518,
1285,4,2519,
1285,3,2520,
1284,2,2522,
1284,1,2523,
1284,1,2523,
1284,1,2523,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
1284,0,2524,
