3990,10,0,
3987,12,1,
3987,11,2,
3987,10,3,
3987,10,3,
3987,10,3,
3986,10,4,
3985,10,5,
3984,10,6,
3984,10,6,
3984,9,7,
3984,9,7,
3984,9,7,
3983,9,8,
3983,9,8,
3982,10,8,
3979,11,10,
3972,15,13,
3964,18,18,
3953,21,26,
3937,31,32,
3915,36,49,
3897,38,65,
3867,50,83,
3828,69,103,
3765,100,135,
3696,117,187,
3612,155,233,
3510,191,299,
3387,209,404,
3236,266,498,
3098,280,622,
2940,306,754,
2759,333,908,
2605,329,1066,
2451,336,1213,
2289,341,1370,
2149,316,1535,
2010,296,1694,
1889,290,1821,
1786,258,1956,
1672,237,2091,
1597,205,2198,
1535,182,2283,
1482,159,2359,
1424,145,2431,
1389,104,2507,
1359,80,2561,
1345,53,2602,
1327,46,2627,
1315,31,2654,
1310,20,2670,
1304,16,2680,
1301,14,2685,
1299,6,2695,
1295,6,2699,
1292,6,2702,
1291,4,2705,
1291,2,2707,
1291,2,2707,
1289,4,2707,
1288,4,2708,
1286,5,2709,
1282,8,2710,
1281,6,2713,
1280,4,2716,
1279,4,2717,
1274,7,2719,
1272,7,2721,
1270,6,2724,
1265,8,2727,
1265,1,2734,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
