3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,10,2,
3986,10,4,
3984,12,4,
3980,14,6,
3971,20,9,
3961,22,17,
3951,28,21,
3937,31,32,
3924,29,47,
3904,37,59,
3884,39,77,
3848,56,96,
3810,70,120,
3756,87,157,
3695,103,202,
3621,124,255,
3529,156,315,
3431,169,400,
3316,198,486,
3197,230,573,
3080,226,694,
2919,276,805,
2747,303,950,
2616,282,1102,
2480,266,1254,
2373,251,1376,
2259,231,1510,
2152,212,1636,
2053,212,1735,
1966,194,1840,
1888,165,1947,
1829,167,2004,
1766,144,2090,
1724,114,2162,
1683,102,2215,
1646,89,2265,
1616,72,2312,
1591,65,2344,
1565,67,2368,
1545,54,2401,
1528,36,2436,
1517,30,2453,
1508,24,2468,
1503,18,2479,
1498,16,2486,
1493,13,2494,
1485,11,2504,
1483,8,2509,
1482,6,2512,
1481,6,2513,
1479,6,2515,
1477,6,2517,
1476,5,2519,
1476,3,2521,
1475,3,2522,
1475,1,2524,
1474,2,2524,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
