3995,5,0,
3989,10,1,
3977,19,4,
3964,23,13,
3944,32,24,
3920,45,35,
3886,60,54,
3849,70,81,
3800,86,114,
3748,96,156,
3677,131,192,
3576,169,255,
3467,208,325,
3326,256,418,
3163,310,527,
2983,357,660,
2785,394,821,
2571,437,992,
2379,447,1174,
2187,436,1377,
2039,379,1582,
1906,350,1744,
1792,306,1902,
1695,266,2039,
1617,219,2164,
1556,191,2253,
1500,169,2331,
1454,140,2406,
1417,117,2466,
1390,86,2524,
1377,60,2563,
1359,54,2587,
1347,46,2607,
1336,39,2625,
1322,34,2644,
1311,27,2662,
1302,27,2671,
1301,16,2683,
1297,12,2691,
1292,12,2696,
1290,7,2703,
1289,6,2705,
1289,3,2708,
1289,1,2710,
1288,2,2710,
1286,3,2711,
1286,2,2712,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
