3995,5,0,
3993,5,2,
3990,5,5,
3986,5,9,
3983,7,10,
3982,5,13,
3979,7,14,
3971,10,19,
3962,12,26,
3955,13,32,
3944,17,39,
3931,23,46,
3912,34,54,
3893,38,69,
3863,50,87,
3819,74,107,
3754,107,139,
3681,130,189,
3592,164,244,
3467,217,316,
3316,263,421,
3171,289,540,
3013,316,671,
2830,364,806,
2657,381,962,
2459,426,1115,
2263,456,1281,
2062,434,1504,
1906,392,1702,
1762,360,1878,
1633,315,2052,
1530,283,2187,
1447,235,2318,
1375,198,2427,
1317,173,2510,
1281,139,2580,
1250,110,2640,
1231,76,2693,
1212,57,2731,
1197,44,2759,
1192,30,2778,
1187,26,2787,
1180,21,2799,
1175,16,2809,
1170,15,2815,
1167,9,2824,
1164,9,2827,
1163,6,2831,
1161,5,2834,
1160,3,2837,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1159,2,2839,
1158,2,2840,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
