3995,5,0,
3990,9,1,
3979,16,5,
3965,24,11,
3948,32,20,
3926,36,38,
3898,51,51,
3858,72,70,
3811,86,103,
3758,97,145,
3685,132,183,
3604,160,236,
3493,202,305,
3360,249,391,
3214,280,506,
3032,321,647,
2854,362,784,
2653,405,942,
2465,420,1115,
2283,408,1309,
2130,370,1500,
1993,348,1659,
1897,287,1816,
1816,224,1960,
1739,211,2050,
1681,166,2153,
1633,147,2220,
1591,118,2291,
1558,102,2340,
1528,87,2385,
1508,71,2421,
1490,63,2447,
1463,66,2471,
1445,58,2497,
1429,52,2519,
1419,34,2547,
1407,29,2564,
1400,20,2580,
1395,13,2592,
1389,11,2600,
1385,11,2604,
1380,10,2610,
1377,8,2615,
1377,4,2619,
1376,4,2620,
1376,2,2622,
1376,1,2623,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
