3995,5,0,
3989,8,3,
3979,15,6,
3967,18,15,
3948,30,22,
3924,42,34,
3898,46,56,
3864,58,78,
3826,75,99,
3778,92,130,
3717,111,172,
3627,160,213,
3518,200,282,
3377,248,375,
3228,284,488,
3052,326,622,
2869,361,770,
2676,380,944,
2454,440,1106,
2260,430,1310,
2071,437,1492,
1912,405,1683,
1765,370,1865,
1655,300,2045,
1573,255,2172,
1504,207,2289,
1443,173,2384,
1397,152,2451,
1348,127,2525,
1325,92,2583,
1306,72,2622,
1284,65,2651,
1268,51,2681,
1256,37,2707,
1248,29,2723,
1244,21,2735,
1238,19,2743,
1233,15,2752,
1231,9,2760,
1229,6,2765,
1228,4,2768,
1227,3,2770,
1226,3,2771,
1224,5,2771,
1224,2,2774,
1224,1,2775,
1224,1,2775,
1223,2,2775,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
