3990,10,0,
3986,9,5,
3977,15,8,
3966,18,16,
3951,24,25,
3934,30,36,
3914,38,48,
3878,58,64,
3833,77,90,
3780,92,128,
3696,130,174,
3600,163,237,
3495,191,314,
3350,254,396,
3201,285,514,
3006,348,646,
2799,378,823,
2591,418,991,
2354,469,1177,
2117,500,1383,
1917,485,1598,
1747,444,1809,
1587,403,2010,
1485,307,2208,
1404,247,2349,
1327,209,2464,
1277,163,2560,
1236,138,2626,
1201,118,2681,
1179,94,2727,
1159,80,2761,
1144,56,2800,
1131,42,2827,
1123,31,2846,
1113,30,2857,
1107,23,2870,
1104,17,2879,
1100,12,2888,
1100,5,2895,
1099,3,2898,
1099,3,2898,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1098,2,2900,
1098,2,2900,
1097,2,2901,
1097,2,2901,
1096,2,2902,
1096,1,2903,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
