3990,10,0,
3990,10,0,
3987,13,0,
3986,12,2,
3981,16,3,
3974,22,4,
3960,32,8,
3943,36,21,
3926,38,36,
3904,46,50,
3881,54,65,
3848,66,86,
3803,85,112,
3742,114,144,
3667,140,193,
3573,168,259,
3473,203,324,
3341,261,398,
3156,322,522,
2944,385,671,
2752,396,852,
2525,437,1038,
2314,477,1209,
2082,498,1420,
1887,474,1639,
1717,440,1843,
1572,403,2025,
1452,357,2191,
1345,306,2349,
1274,234,2492,
1217,191,2592,
1183,145,2672,
1152,109,2739,
1130,85,2785,
1111,66,2823,
1094,49,2857,
1086,34,2880,
1078,26,2896,
1075,21,2904,
1070,16,2914,
1061,17,2922,
1057,13,2930,
1052,13,2935,
1050,10,2940,
1047,8,2945,
1044,8,2948,
1043,5,2952,
1039,7,2954,
1037,5,2958,
1037,3,2960,
1037,2,2961,
1037,1,2962,
1037,1,2962,
1036,2,2962,
1036,2,2962,
1035,2,2963,
1035,1,2964,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
