3995,5,0,
3842,3,4,
3841,4,4,
3837,6,6,
3836,5,8,
3834,3,12,
3833,1,15,
3831,2,16,
3830,2,17,
3829,1,19,
3828,1,20,
3827,2,20,
3821,8,20,
3816,10,23,
3805,17,27,
3797,17,35,
3786,23,40,
3767,30,52,
3744,39,66,
3717,45,87,
3686,54,109,
3653,64,132,
3613,79,157,
3550,108,191,
3473,135,241,
3384,169,296,
3288,192,369,
3165,225,459,
3024,270,555,
2877,282,690,
2711,316,822,
2543,339,967,
2376,347,1126,
2203,362,1284,
2055,345,1449,
1917,330,1602,
1774,320,1755,
1635,310,1904,
1554,253,2042,
1489,199,2161,
1440,157,2252,
1406,114,2329,
1371,86,2392,
1344,76,2429,
1327,51,2471,
1316,41,2492,
1311,31,2507,
1301,35,2513,
1288,36,2525,
1271,35,2543,
1265,27,2557,
1255,26,2568,
1247,20,2582,
1243,12,2594,
1238,11,2600,
1237,8,2604,
1233,10,2606,
1232,9,2608,
1230,9,2610,
1230,5,2614,
1230,3,2616,
1229,3,2617,
1228,2,2619,
1228,1,2620,
1228,1,2620,
1228,1,2620,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
1228,0,2621,
