3995,5,0,
3994,2,4,
3992,4,4,
3987,8,5,
3984,7,9,
3981,6,13,
3977,9,14,
3971,10,19,
3961,18,21,
3943,29,28,
3922,38,40,
3885,53,62,
3841,69,90,
3788,79,133,
3729,98,173,
3660,122,218,
3581,150,269,
3486,168,346,
3381,203,416,
3244,260,496,
3085,304,611,
2918,335,747,
2733,373,894,
2535,420,1045,
2324,442,1234,
2128,443,1429,
1966,399,1635,
1835,337,1828,
1710,310,1980,
1624,264,2112,
1551,219,2230,
1493,184,2323,
1445,152,2403,
1408,120,2472,
1375,95,2530,
1352,74,2574,
1341,52,2607,
1328,52,2620,
1316,45,2639,
1305,35,2660,
1299,24,2677,
1291,22,2687,
1282,21,2697,
1278,16,2706,
1271,16,2713,
1270,11,2719,
1265,11,2724,
1260,10,2730,
1259,7,2734,
1256,9,2735,
1255,6,2739,
1255,2,2743,
1255,2,2743,
1255,2,2743,
1253,3,2744,
1253,2,2745,
1252,2,2746,
1252,2,2746,
1252,2,2746,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
