3995,5,0,
3992,5,3,
3986,8,6,
3981,13,6,
3969,20,11,
3950,27,23,
3929,36,35,
3907,46,47,
3870,66,64,
3815,94,91,
3735,125,140,
3634,172,194,
3509,237,254,
3359,293,348,
3165,360,475,
2945,419,636,
2721,449,830,
2501,467,1032,
2284,449,1267,
2133,402,1465,
1998,348,1654,
1860,324,1816,
1746,295,1959,
1674,246,2080,
1592,228,2180,
1524,202,2274,
1467,176,2357,
1420,148,2432,
1382,124,2494,
1363,85,2552,
1348,68,2584,
1336,52,2612,
1321,46,2633,
1308,36,2656,
1301,30,2669,
1294,20,2686,
1290,19,2691,
1287,10,2703,
1283,10,2707,
1282,8,2710,
1280,5,2715,
1280,3,2717,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
