3990,10,0,
3982,14,4,
3972,17,11,
3964,16,20,
3948,22,30,
3928,32,40,
3909,40,51,
3884,43,73,
3850,62,88,
3809,72,119,
3750,98,152,
3678,131,191,
3594,162,244,
3469,218,313,
3322,277,401,
3160,313,527,
2963,374,663,
2753,412,835,
2548,438,1014,
2342,457,1201,
2143,474,1383,
1947,460,1593,
1786,410,1804,
1663,331,2006,
1554,293,2153,
1479,245,2276,
1409,215,2376,
1352,155,2493,
1318,114,2568,
1280,100,2620,
1255,80,2665,
1241,62,2697,
1231,50,2719,
1215,44,2741,
1199,34,2767,
1191,29,2780,
1181,27,2792,
1175,21,2804,
1171,15,2814,
1169,12,2819,
1169,5,2826,
1168,4,2828,
1167,3,2830,
1166,4,2830,
1165,3,2832,
1165,2,2833,
1163,3,2834,
1163,3,2834,
1161,5,2834,
1161,2,2837,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
