3990,10,0,
3988,12,0,
3986,13,1,
3984,12,4,
3983,12,5,
3981,13,6,
3980,12,8,
3979,11,10,
3978,11,11,
3978,11,11,
3978,11,11,
3976,12,12,
3971,15,14,
3965,17,18,
3962,16,22,
3957,20,23,
3948,27,25,
3935,33,32,
3916,41,43,
3896,48,56,
3870,56,74,
3831,71,98,
3772,102,126,
3691,140,169,
3596,178,226,
3506,197,297,
3400,207,393,
3262,255,483,
3111,297,592,
2948,323,729,
2777,342,881,
2613,367,1020,
2459,353,1188,
2305,351,1344,
2161,350,1489,
1997,380,1623,
1860,347,1793,
1751,297,1952,
1648,266,2086,
1570,231,2199,
1506,195,2299,
1460,152,2388,
1422,126,2452,
1392,102,2506,
1369,86,2545,
1348,66,2586,
1321,61,2618,
1310,42,2648,
1296,36,2668,
1286,32,2682,
1275,32,2693,
1269,30,2701,
1262,26,2712,
1257,17,2726,
1254,11,2735,
1251,9,2740,
1248,7,2745,
1247,7,2746,
1245,5,2750,
1242,7,2751,
1242,4,2754,
1242,2,2756,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
