3995,5,0,
3992,5,3,
3990,3,7,
3988,5,7,
3987,5,8,
3982,7,11,
3980,6,14,
3976,8,16,
3968,8,24,
3958,15,27,
3944,22,34,
3925,35,40,
3906,34,60,
3882,41,77,
3849,54,97,
3816,71,113,
3763,89,148,
3701,113,186,
3626,132,242,
3516,181,303,
3381,226,393,
3233,277,490,
3068,322,610,
2889,358,753,
2681,401,918,
2467,434,1099,
2257,433,1310,
2081,412,1507,
1927,353,1720,
1801,311,1888,
1705,264,2031,
1617,227,2156,
1536,203,2261,
1479,162,2359,
1438,121,2441,
1404,95,2501,
1373,89,2538,
1347,72,2581,
1330,49,2621,
1318,41,2641,
1305,35,2660,
1297,25,2678,
1293,21,2686,
1292,11,2697,
1287,12,2701,
1287,6,2707,
1285,4,2711,
1285,2,2713,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
