3995,5,0,
3994,6,0,
3988,10,2,
3979,16,5,
3967,19,14,
3952,26,22,
3934,31,35,
3914,31,55,
3896,36,68,
3870,45,85,
3829,59,112,
3786,83,131,
3730,104,166,
3646,144,210,
3542,172,286,
3456,187,357,
3338,232,430,
3214,250,536,
3045,314,641,
2856,371,773,
2660,395,945,
2439,460,1101,
2240,458,1302,
2049,442,1509,
1882,411,1707,
1744,361,1895,
1632,318,2050,
1528,270,2202,
1459,210,2331,
1402,167,2431,
1359,145,2496,
1311,128,2561,
1277,108,2615,
1244,87,2669,
1225,66,2709,
1206,57,2737,
1198,35,2767,
1194,24,2782,
1190,16,2794,
1188,11,2801,
1184,8,2808,
1183,7,2810,
1181,6,2813,
1180,5,2815,
1180,2,2818,
1178,3,2819,
1177,3,2820,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
