3995,5,0,
3854,5,4,
3850,7,6,
3847,5,11,
3842,8,13,
3838,7,18,
3829,13,21,
3819,17,27,
3806,21,36,
3791,26,46,
3779,32,52,
3754,42,67,
3726,50,87,
3690,62,111,
3646,82,135,
3591,104,168,
3521,129,213,
3440,155,268,
3340,184,339,
3243,200,420,
3115,226,522,
2970,263,630,
2808,309,746,
2643,334,886,
2474,341,1048,
2306,359,1198,
2171,326,1366,
2031,328,1504,
1908,308,1647,
1795,282,1786,
1700,244,1919,
1612,226,2025,
1543,198,2122,
1484,163,2216,
1445,120,2298,
1414,98,2351,
1389,86,2388,
1373,73,2417,
1360,53,2450,
1341,48,2474,
1333,35,2495,
1324,30,2509,
1314,27,2522,
1307,21,2535,
1298,20,2545,
1290,19,2554,
1281,19,2563,
1275,16,2572,
1271,11,2581,
1268,10,2585,
1264,8,2591,
1261,9,2593,
1256,12,2595,
1253,9,2601,
1250,7,2606,
1249,4,2610,
1248,2,2613,
1248,1,2614,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
1248,0,2615,
