3995,5,0,
3985,13,2,
3970,20,10,
3951,29,20,
3930,41,29,
3908,46,46,
3876,52,72,
3839,66,95,
3804,65,131,
3771,71,158,
3718,93,189,
3645,134,221,
3541,170,289,
3411,231,358,
3286,238,476,
3123,305,572,
2954,356,690,
2770,379,851,
2567,414,1019,
2380,405,1215,
2219,371,1410,
2076,344,1580,
1948,320,1732,
1845,274,1881,
1750,266,1984,
1653,236,2111,
1580,203,2217,
1522,164,2314,
1483,128,2389,
1437,123,2440,
1384,124,2492,
1347,115,2538,
1326,92,2582,
1311,67,2622,
1294,54,2652,
1283,40,2677,
1277,25,2698,
1272,18,2710,
1269,14,2717,
1266,13,2721,
1261,13,2726,
1258,11,2731,
1256,5,2739,
1255,4,2741,
1254,3,2743,
1254,2,2744,
1252,4,2744,
1250,6,2744,
1245,10,2745,
1241,8,2751,
1239,7,2754,
1238,2,2760,
1238,2,2760,
1236,2,2762,
1236,1,2763,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
