3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3988,9,3,
3986,10,4,
3984,8,8,
3982,9,9,
3981,9,10,
3979,10,11,
3975,13,12,
3971,14,15,
3961,18,21,
3949,23,28,
3935,29,36,
3913,37,50,
3895,40,65,
3862,50,88,
3830,56,114,
3791,75,134,
3727,106,167,
3653,136,211,
3560,171,269,
3441,193,366,
3326,216,458,
3178,275,547,
3028,293,679,
2863,320,817,
2683,356,961,
2497,373,1130,
2326,391,1283,
2151,366,1483,
2014,344,1642,
1884,316,1800,
1777,288,1935,
1684,251,2065,
1605,215,2180,
1536,188,2276,
1485,138,2377,
1452,121,2427,
1423,96,2481,
1390,93,2517,
1363,74,2563,
1350,55,2595,
1337,39,2624,
1328,29,2643,
1324,20,2656,
1323,15,2662,
1317,17,2666,
1312,16,2672,
1309,12,2679,
1306,12,2682,
1303,9,2688,
1299,9,2692,
1296,8,2696,
1292,8,2700,
1290,6,2704,
1289,3,2708,
1288,4,2708,
1286,4,2710,
1286,3,2711,
1286,3,2711,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
