3990,10,0,
3989,11,0,
3989,10,1,
3987,12,1,
3985,13,2,
3983,13,4,
3978,15,7,
3976,16,8,
3967,22,11,
3958,29,13,
3943,32,25,
3923,43,34,
3908,44,48,
3883,56,61,
3853,71,76,
3824,69,107,
3786,80,134,
3745,101,154,
3695,114,191,
3617,144,239,
3495,195,310,
3366,228,406,
3241,241,518,
3107,276,617,
2971,278,751,
2831,278,891,
2704,285,1011,
2566,298,1136,
2449,264,1287,
2341,244,1415,
2219,256,1525,
2110,244,1646,
2016,225,1759,
1942,192,1866,
1889,159,1952,
1842,148,2010,
1787,140,2073,
1725,142,2133,
1671,137,2192,
1632,120,2248,
1603,94,2303,
1576,80,2344,
1549,67,2384,
1527,53,2420,
1517,34,2449,
1507,27,2466,
1499,22,2479,
1493,21,2486,
1486,19,2495,
1479,17,2504,
1475,13,2512,
1470,11,2519,
1467,12,2521,
1466,9,2525,
1466,4,2530,
1465,2,2533,
1465,1,2534,
1464,2,2534,
1463,1,2536,
1463,1,2536,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
