3995,5,0,
3994,4,2,
3989,8,3,
3981,13,6,
3966,22,12,
3954,25,21,
3933,38,29,
3900,50,50,
3862,63,75,
3815,82,103,
3750,113,137,
3660,160,180,
3530,219,251,
3396,265,339,
3235,311,454,
3050,365,585,
2839,403,758,
2628,452,920,
2392,496,1112,
2158,489,1353,
1953,494,1553,
1769,453,1778,
1610,441,1949,
1477,381,2142,
1369,324,2307,
1283,248,2469,
1216,214,2570,
1155,172,2673,
1121,130,2749,
1099,97,2804,
1077,80,2843,
1063,65,2872,
1056,47,2897,
1046,32,2922,
1038,24,2938,
1036,14,2950,
1032,15,2953,
1030,9,2961,
1027,7,2966,
1027,4,2969,
1026,3,2971,
1026,3,2971,
1026,2,2972,
1026,2,2972,
1026,2,2972,
1025,3,2972,
1025,2,2973,
1024,2,2974,
1023,3,2974,
1023,1,2976,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
