3990,10,0,
3990,10,0,
3987,13,0,
3984,14,2,
3982,12,6,
3980,12,8,
3977,14,9,
3975,13,12,
3973,13,14,
3970,14,16,
3969,13,18,
3966,14,20,
3963,15,22,
3957,16,27,
3953,16,31,
3948,16,36,
3940,19,41,
3931,25,44,
3915,33,52,
3887,50,63,
3857,60,83,
3820,69,111,
3781,79,140,
3722,113,165,
3645,146,209,
3531,188,281,
3398,242,360,
3248,290,462,
3088,312,600,
2907,355,738,
2715,380,905,
2537,409,1054,
2358,404,1238,
2188,367,1445,
2046,332,1622,
1932,287,1781,
1815,263,1922,
1731,219,2050,
1658,184,2158,
1598,156,2246,
1558,128,2314,
1514,108,2378,
1482,95,2423,
1455,70,2475,
1437,53,2510,
1427,32,2541,
1424,23,2553,
1418,15,2567,
1417,11,2572,
1414,9,2577,
1411,7,2582,
1409,7,2584,
1406,6,2588,
1404,6,2590,
1404,3,2593,
1404,2,2594,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
