3995,5,0,
3875,6,4,
3869,8,8,
3861,9,15,
3854,13,18,
3846,12,27,
3835,17,33,
3823,22,40,
3808,30,47,
3787,35,63,
3753,50,82,
3717,62,106,
3673,79,133,
3619,104,162,
3555,117,213,
3480,142,263,
3356,198,331,
3226,246,413,
3074,275,536,
2921,312,652,
2742,349,794,
2551,368,966,
2387,371,1127,
2224,357,1304,
2087,338,1460,
1974,307,1604,
1858,280,1747,
1763,262,1860,
1673,231,1981,
1598,210,2077,
1536,176,2173,
1479,166,2240,
1440,129,2316,
1400,107,2378,
1373,87,2425,
1345,78,2462,
1320,69,2496,
1303,54,2528,
1289,46,2550,
1283,37,2565,
1276,23,2586,
1271,15,2599,
1267,13,2605,
1265,6,2614,
1263,4,2618,
1262,3,2620,
1262,3,2620,
1260,3,2622,
1259,3,2623,
1257,3,2625,
1256,2,2627,
1256,2,2627,
1255,2,2628,
1254,2,2629,
1254,2,2629,
1254,2,2629,
1251,3,2631,
1250,3,2632,
1250,3,2632,
1250,3,2632,
1250,1,2634,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
1250,0,2635,
