3990,10,0,
3983,13,4,
3977,14,9,
3965,20,15,
3948,26,26,
3932,31,37,
3903,44,53,
3872,58,70,
3825,76,99,
3766,101,133,
3693,128,179,
3604,150,246,
3496,197,307,
3361,238,401,
3226,275,499,
3066,320,614,
2894,351,755,
2704,397,899,
2492,439,1069,
2281,480,1239,
2079,471,1450,
1884,448,1668,
1708,428,1864,
1573,378,2049,
1474,314,2212,
1392,263,2345,
1331,214,2455,
1280,175,2545,
1243,141,2616,
1208,121,2671,
1178,99,2723,
1167,71,2762,
1157,46,2797,
1145,34,2821,
1138,34,2828,
1134,22,2844,
1128,18,2854,
1122,16,2862,
1119,11,2870,
1118,7,2875,
1116,8,2876,
1114,6,2880,
1113,3,2884,
1113,2,2885,
1113,2,2885,
1113,2,2885,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
