3990,10,0,
3984,13,3,
3973,19,8,
3958,25,17,
3943,31,26,
3921,38,41,
3891,58,51,
3850,76,74,
3791,102,107,
3705,148,147,
3604,189,207,
3467,240,293,
3300,298,402,
3129,333,538,
2938,371,691,
2748,392,860,
2543,444,1013,
2366,423,1211,
2166,439,1395,
2000,392,1608,
1826,378,1796,
1700,336,1964,
1581,308,2111,
1494,239,2267,
1422,201,2377,
1369,164,2467,
1317,151,2532,
1279,124,2597,
1241,117,2642,
1224,73,2703,
1205,65,2730,
1184,65,2751,
1173,44,2783,
1162,33,2805,
1155,28,2817,
1146,22,2832,
1141,19,2840,
1137,14,2849,
1130,11,2859,
1130,6,2864,
1129,5,2866,
1127,4,2869,
1127,2,2871,
1127,1,2872,
1126,2,2872,
1125,3,2872,
1124,2,2874,
1124,2,2874,
1124,1,2875,
1123,2,2875,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
