3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3989,3,8,
3988,2,10,
3986,3,11,
3985,3,12,
3983,3,14,
3980,5,15,
3976,5,19,
3968,9,23,
3961,9,30,
3949,16,35,
3937,22,41,
3915,30,55,
3893,39,68,
3857,49,94,
3817,70,113,
3769,86,145,
3703,119,178,
3623,148,229,
3535,161,304,
3425,188,387,
3304,224,472,
3171,250,579,
3019,286,695,
2848,301,851,
2687,328,985,
2512,334,1154,
2336,354,1310,
2184,358,1458,
2028,346,1626,
1901,322,1777,
1798,266,1936,
1712,236,2052,
1634,195,2171,
1565,174,2261,
1529,141,2330,
1495,106,2399,
1467,83,2450,
1439,70,2491,
1420,55,2525,
1408,42,2550,
1389,47,2564,
1378,33,2589,
1366,28,2606,
1358,20,2622,
1350,21,2629,
1345,16,2639,
1342,10,2648,
1339,8,2653,
1338,5,2657,
1337,5,2658,
1335,7,2658,
1334,6,2660,
1330,8,2662,
1329,8,2663,
1325,9,2666,
1322,5,2673,
1320,3,2677,
1319,3,2678,
1316,6,2678,
1315,4,2681,
1315,2,2683,
1314,1,2685,
1314,1,2685,
1314,1,2685,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
